# started on Wed Jan 15 05:05:54 2025

1344.08	msec	task-clock:u	1344078476	100.00	1.000	CPUs utilized
0		context-switches:u	1344078476	100.00	0.000	/sec
0		cpu-migrations:u	1344078476	100.00	0.000	/sec
34		page-faults:u	1344078476	100.00	25.296	/sec
3220794206		cycles:u	672091407	50.00	2.396	GHz
9661187369		instructions:u	672080605	50.00	3.00	insn per cycle
3220410561		branches:u	672082459	50.00	2.396	G/sec
3669		branch-misses:u	672083105	50.00	0.00	of all branches
76495		L1-dcache-loads:u	672082086	50.00	56.913	K/sec
3859		L1-dcache-load-misses:u	672082109	50.00	5.04	of all L1-dcache accesses
7681		LLC-loads:u	672076683	50.00	5.715	K/sec
49		LLC-load-misses:u	575995647	42.00	0.64	of all LL-cache accesses
2685097219		L1-icache-loads:u	575997591	42.00	1.998	G/sec
2		L1-icache-load-misses:u	575994927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575995224	42.00	0.000	/sec
0		dTLB-load-misses:u	575995795	42.00		
2148023084		iTLB-loads:u	576002387	42.00	1.598	G/sec
0		iTLB-load-misses:u	576002238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
