# started on Tue Jan 14 07:34:45 2025

904.49	msec	task-clock:u	904493125	100.00	1.000	CPUs utilized
0		context-switches:u	904493125	100.00	0.000	/sec
0		cpu-migrations:u	904493125	100.00	0.000	/sec
33		page-faults:u	904493125	100.00	36.485	/sec
2167244566		cycles:u	451565164	49.00	2.396	GHz
6430396101		instructions:u	455568609	50.00	2.97	insn per cycle
2142994964		branches:u	456504848	50.00	2.369	G/sec
4178		branch-misses:u	456503404	50.00	0.00	of all branches
77611		L1-dcache-loads:u	456517052	50.00	85.806	K/sec
3776		L1-dcache-load-misses:u	456500387	50.00	4.87	of all L1-dcache accesses
8196		LLC-loads:u	456497887	50.00	9.061	K/sec
1047		LLC-load-misses:u	384932219	42.00	12.77	of all LL-cache accesses
2145450044		L1-icache-loads:u	383988279	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383988498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976370	42.00	0.000	/sec
0		dTLB-load-misses:u	383992091	42.00		
2138229536		iTLB-loads:u	383995146	42.00	2.364	G/sec
0		iTLB-load-misses:u	383993960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
