# started on Tue Jan 14 09:33:22 2025

948.98	msec	task-clock:u	948983589	100.00	1.000	CPUs utilized
0		context-switches:u	948983589	100.00	0.000	/sec
0		cpu-migrations:u	948983589	100.00	0.000	/sec
33		page-faults:u	948983589	100.00	34.774	/sec
2222810573		cycles:u	473010533	49.00	2.342	GHz
6478409960		instructions:u	472999477	49.00	2.91	insn per cycle
2154785353		branches:u	472998368	49.00	2.271	G/sec
4092		branch-misses:u	472999223	49.00	0.00	of all branches
77900		L1-dcache-loads:u	473036479	49.00	82.088	K/sec
3871		L1-dcache-load-misses:u	473038092	49.00	4.97	of all L1-dcache accesses
6153		LLC-loads:u	473128000	49.00	6.484	K/sec
9		LLC-load-misses:u	407983615	42.00	0.15	of all LL-cache accesses
2157737457		L1-icache-loads:u	407984257	42.00	2.274	G/sec
2		L1-icache-load-misses:u	407984776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983774	42.00	0.000	/sec
0		dTLB-load-misses:u	407946184	42.00		
2170864580		iTLB-loads:u	407944460	42.00	2.288	G/sec
53		iTLB-load-misses:u	407874829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
