# started on Wed Jan 15 02:27:29 2025

919.40	msec	task-clock:u	919401441	100.00	1.000	CPUs utilized
0		context-switches:u	919401441	100.00	0.000	/sec
0		cpu-migrations:u	919401441	100.00	0.000	/sec
34		page-faults:u	919401441	100.00	36.981	/sec
2203551960		cycles:u	448033556	48.00	2.397	GHz
6532742135		instructions:u	452043536	49.00	2.96	insn per cycle
2152511855		branches:u	456010663	49.00	2.341	G/sec
4117		branch-misses:u	460007332	50.00	0.00	of all branches
74695		L1-dcache-loads:u	464009091	50.00	81.243	K/sec
3471		L1-dcache-load-misses:u	468009238	50.00	4.65	of all L1-dcache accesses
7596		LLC-loads:u	471411739	51.00	8.262	K/sec
604		LLC-load-misses:u	403370644	43.00	7.95	of all LL-cache accesses
2178490812		L1-icache-loads:u	399390944	43.00	2.369	G/sec
2013		L1-icache-load-misses:u	395391850	43.00	0.00	of all L1-icache accesses
7131		dTLB-loads:u	391392703	42.00	7.756	K/sec
109		dTLB-load-misses:u	387392814	42.00	1.53	of all dTLB cache accesses
2166339697		iTLB-loads:u	383989034	41.00	2.356	G/sec
0		iTLB-load-misses:u	383989058	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
