# started on Wed Jan 15 01:29:32 2025

954.97	msec	task-clock:u	954971272	100.00	1.000	CPUs utilized
0		context-switches:u	954971272	100.00	0.000	/sec
0		cpu-migrations:u	954971272	100.00	0.000	/sec
33		page-faults:u	954971272	100.00	34.556	/sec
2287508805		cycles:u	476609345	49.00	2.395	GHz
6578241289		instructions:u	479043125	50.00	2.88	insn per cycle
2173921856		branches:u	479043070	50.00	2.276	G/sec
3988		branch-misses:u	479046325	50.00	0.00	of all branches
76906		L1-dcache-loads:u	478985291	50.00	80.532	K/sec
3803		L1-dcache-load-misses:u	478993088	50.00	4.94	of all L1-dcache accesses
7900		LLC-loads:u	478999255	50.00	8.273	K/sec
0		LLC-load-misses:u	407939074	42.00		
2204255130		L1-icache-loads:u	407928314	42.00	2.308	G/sec
7		L1-icache-load-misses:u	407928814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985520	42.00	0.000	/sec
0		dTLB-load-misses:u	407986501	42.00		
2175965055		iTLB-loads:u	407977275	42.00	2.279	G/sec
0		iTLB-load-misses:u	407971980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
