# started on Wed Jan 15 08:42:16 2025

907.46	msec	task-clock:u	907458849	100.00	1.000	CPUs utilized
0		context-switches:u	907458849	100.00	0.000	/sec
0		cpu-migrations:u	907458849	100.00	0.000	/sec
33		page-faults:u	907458849	100.00	36.365	/sec
2173790094		cycles:u	450708130	49.00	2.395	GHz
6482014671		instructions:u	454646460	50.00	2.98	insn per cycle
2147950426		branches:u	458640572	50.00	2.367	G/sec
4192		branch-misses:u	459468533	50.00	0.00	of all branches
77250		L1-dcache-loads:u	459456426	50.00	85.128	K/sec
3788		L1-dcache-load-misses:u	459454370	50.00	4.90	of all L1-dcache accesses
8176		LLC-loads:u	459467243	50.00	9.010	K/sec
802		LLC-load-misses:u	388822611	42.00	9.81	of all LL-cache accesses
2162099687		L1-icache-loads:u	384818295	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383989797	42.00		
0		dTLB-loads:u	383990277	42.00	0.000	/sec
0		dTLB-load-misses:u	384002979	42.00		
2149402966		iTLB-loads:u	384003699	42.00	2.369	G/sec
0		iTLB-load-misses:u	383991832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
