# started on Fri Sep  6 05:16:38 2024

1801.83	msec	task-clock:u	1801832753	100.00	1.000	CPUs utilized
0		context-switches:u	1801832753	100.00	0.000	/sec
0		cpu-migrations:u	1801832753	100.00	0.000	/sec
33		page-faults:u	1801832753	100.00	18.315	/sec
4318113237		cycles:u	897790807	49.00	2.397	GHz
6424469517		instructions:u	901779827	50.00	1.49	insn per cycle
2131516788		branches:u	905780257	50.00	1.183	G/sec
4983508		branch-misses:u	905950555	50.00	0.23	of all branches
77091		L1-dcache-loads:u	905951922	50.00	42.785	K/sec
3735		L1-dcache-load-misses:u	905951406	50.00	4.84	of all L1-dcache accesses
7406		LLC-loads:u	905954349	50.00	4.110	K/sec
996		LLC-load-misses:u	772050314	42.00	13.45	of all LL-cache accesses
4303860584		L1-icache-loads:u	768054535	42.00	2.389	G/sec
30		L1-icache-load-misses:u	767939106	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767881681	42.00	0.000	/sec
0		dTLB-load-misses:u	767879315	42.00		
4304102468		iTLB-loads:u	767879182	42.00	2.389	G/sec
0		iTLB-load-misses:u	767944069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
