# started on Tue Jan 14 16:57:03 2025

1844.41	msec	task-clock:u	1844411512	100.00	1.000	CPUs utilized
0		context-switches:u	1844411512	100.00	0.000	/sec
0		cpu-migrations:u	1844411512	100.00	0.000	/sec
33		page-faults:u	1844411512	100.00	17.892	/sec
4420313463		cycles:u	920433328	49.00	2.397	GHz
6792517153		instructions:u	920424036	49.00	1.54	insn per cycle
2177504221		branches:u	920425123	49.00	1.181	G/sec
4083		branch-misses:u	920422815	49.00	0.00	of all branches
77038		L1-dcache-loads:u	920423701	49.00	41.768	K/sec
3853		L1-dcache-load-misses:u	920422870	49.00	5.00	of all L1-dcache accesses
6429		LLC-loads:u	921180438	49.00	3.486	K/sec
9		LLC-load-misses:u	791987295	42.00	0.14	of all LL-cache accesses
4356673074		L1-icache-loads:u	791986921	42.00	2.362	G/sec
2		L1-icache-load-misses:u	791986998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791986978	42.00	0.000	/sec
0		dTLB-load-misses:u	791987568	42.00		
4323978262		iTLB-loads:u	791986408	42.00	2.344	G/sec
46		iTLB-load-misses:u	791247921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
