# started on Fri Sep  6 01:37:29 2024

925.12	msec	task-clock:u	925122016	100.00	1.000	CPUs utilized
0		context-switches:u	925122016	100.00	0.000	/sec
0		cpu-migrations:u	925122016	100.00	0.000	/sec
33		page-faults:u	925122016	100.00	35.671	/sec
2216693181		cycles:u	449252351	48.00	2.396	GHz
6452376129		instructions:u	453244481	48.00	2.91	insn per cycle
2142562366		branches:u	457236942	49.00	2.316	G/sec
4918010		branch-misses:u	461235756	49.00	0.23	of all branches
72680		L1-dcache-loads:u	465240739	50.00	78.563	K/sec
3247		L1-dcache-load-misses:u	469236144	50.00	4.47	of all L1-dcache accesses
5499		LLC-loads:u	473236962	51.00	5.944	K/sec
932		LLC-load-misses:u	407876480	44.00	16.95	of all LL-cache accesses
2202454782		L1-icache-loads:u	403885721	43.00	2.381	G/sec
1783		L1-icache-load-misses:u	399884631	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	395882554	42.00	7.150	K/sec
94		dTLB-load-misses:u	391885373	42.00	1.42	of all dTLB cache accesses
2202463344		iTLB-loads:u	387884795	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
