# started on Tue Jan 14 14:57:30 2025

1811.27	msec	task-clock:u	1811265957	100.00	1.000	CPUs utilized
0		context-switches:u	1811265957	100.00	0.000	/sec
0		cpu-migrations:u	1811265957	100.00	0.000	/sec
34		page-faults:u	1811265957	100.00	18.771	/sec
4341023048		cycles:u	901576443	49.00	2.397	GHz
6511200495		instructions:u	901626795	49.00	1.50	insn per cycle
2154674325		branches:u	905618240	49.00	1.190	G/sec
3970		branch-misses:u	909618756	50.00	0.00	of all branches
78540		L1-dcache-loads:u	911368592	50.00	43.362	K/sec
3859		L1-dcache-load-misses:u	911351050	50.00	4.91	of all L1-dcache accesses
8124		LLC-loads:u	911324481	50.00	4.485	K/sec
857		LLC-load-misses:u	777697567	42.00	10.55	of all LL-cache accesses
4294264154		L1-icache-loads:u	777647850	42.00	2.371	G/sec
2088		L1-icache-load-misses:u	773647866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771893698	42.00	0.000	/sec
2		dTLB-load-misses:u	771916741	42.00		
4278934944		iTLB-loads:u	771941682	42.00	2.362	G/sec
2		iTLB-load-misses:u	771942424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
