# started on Wed Jan 15 01:02:45 2025

949.49	msec	task-clock:u	949490105	100.00	0.999	CPUs utilized
0		context-switches:u	949490105	100.00	0.000	/sec
0		cpu-migrations:u	949490105	100.00	0.000	/sec
34		page-faults:u	949490105	100.00	35.809	/sec
2274956360		cycles:u	473726167	49.00	2.396	GHz
6508582793		instructions:u	473677627	49.00	2.86	insn per cycle
2169517368		branches:u	473725980	49.00	2.285	G/sec
4329		branch-misses:u	473686425	49.00	0.00	of all branches
79361		L1-dcache-loads:u	473685795	49.00	83.583	K/sec
4057		L1-dcache-load-misses:u	473685574	49.00	5.11	of all L1-dcache accesses
6389		LLC-loads:u	472106330	49.00	6.729	K/sec
13		LLC-load-misses:u	407814421	42.00	0.20	of all LL-cache accesses
2197390953		L1-icache-loads:u	407812961	42.00	2.314	G/sec
30		L1-icache-load-misses:u	407804125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407803977	42.00	0.000	/sec
4		dTLB-load-misses:u	407804087	42.00		
2171294516		iTLB-loads:u	407801514	42.00	2.287	G/sec
67		iTLB-load-misses:u	409531814	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
