# started on Tue Jan 14 12:39:34 2025

1176.19	msec	task-clock:u	1176193702	100.00	1.000	CPUs utilized
0		context-switches:u	1176193702	100.00	0.000	/sec
0		cpu-migrations:u	1176193702	100.00	0.000	/sec
33		page-faults:u	1176193702	100.00	28.057	/sec
2818165160		cycles:u	588272649	50.00	2.396	GHz
7514152795		instructions:u	588267130	50.00	2.67	insn per cycle
2281077766		branches:u	588266699	50.00	1.939	G/sec
3968		branch-misses:u	588262777	50.00	0.00	of all branches
77834		L1-dcache-loads:u	588336314	50.00	66.174	K/sec
3836		L1-dcache-load-misses:u	588337128	50.00	4.93	of all L1-dcache accesses
8020		LLC-loads:u	588336554	50.00	6.819	K/sec
4		LLC-load-misses:u	503926942	42.00	0.05	of all LL-cache accesses
2416609255		L1-icache-loads:u	503926871	42.00	2.055	G/sec
7		L1-icache-load-misses:u	503929297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503931184	42.00	0.000	/sec
0		dTLB-load-misses:u	503856408	42.00		
2282087079		iTLB-loads:u	503857222	42.00	1.940	G/sec
2		iTLB-load-misses:u	503927686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
