# started on Wed Jan 15 08:46:04 2025

1000.79	msec	task-clock:u	1000785417	100.00	0.999	CPUs utilized
0		context-switches:u	1000785417	100.00	0.000	/sec
0		cpu-migrations:u	1000785417	100.00	0.000	/sec
33		page-faults:u	1000785417	100.00	32.974	/sec
2396513168		cycles:u	497063110	49.00	2.395	GHz
6938256241		instructions:u	496949201	49.00	2.90	insn per cycle
2196419318		branches:u	496984572	49.00	2.195	G/sec
4430		branch-misses:u	496980684	49.00	0.00	of all branches
78211		L1-dcache-loads:u	496977312	49.00	78.150	K/sec
3389		L1-dcache-load-misses:u	498981085	49.00	4.33	of all L1-dcache accesses
6188		LLC-loads:u	502975679	50.00	6.183	K/sec
39		LLC-load-misses:u	431919294	43.00	0.63	of all LL-cache accesses
2298208893		L1-icache-loads:u	431835714	43.00	2.296	G/sec
18		L1-icache-load-misses:u	431805068	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431818772	43.00	0.000	/sec
0		dTLB-load-misses:u	431869107	43.00		
2197971851		iTLB-loads:u	429806814	42.00	2.196	G/sec
94		iTLB-load-misses:u	425809200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
