# started on Wed Jan 15 06:06:14 2025

920.09	msec	task-clock:u	920093755	100.00	1.000	CPUs utilized
0		context-switches:u	920093755	100.00	0.000	/sec
0		cpu-migrations:u	920093755	100.00	0.000	/sec
34		page-faults:u	920093755	100.00	36.953	/sec
2204595463		cycles:u	451613517	49.00	2.396	GHz
6519190593		instructions:u	455595202	49.00	2.96	insn per cycle
2157511383		branches:u	459595275	49.00	2.345	G/sec
3854		branch-misses:u	463595885	50.00	0.00	of all branches
72846		L1-dcache-loads:u	467596331	50.00	79.172	K/sec
3234		L1-dcache-load-misses:u	471596924	51.00	4.44	of all L1-dcache accesses
7563		LLC-loads:u	472090573	51.00	8.220	K/sec
620		LLC-load-misses:u	400497034	43.00	8.20	of all LL-cache accesses
2170365861		L1-icache-loads:u	396498777	43.00	2.359	G/sec
1807		L1-icache-load-misses:u	392497648	42.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	388497499	42.00	7.485	K/sec
93		dTLB-load-misses:u	384495479	41.00	1.35	of all dTLB cache accesses
2159032959		iTLB-loads:u	384002738	41.00	2.347	G/sec
0		iTLB-load-misses:u	384003165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
