# started on Wed Jan 15 03:00:21 2025

907.38	msec	task-clock:u	907381497	100.00	1.000	CPUs utilized
0		context-switches:u	907381497	100.00	0.000	/sec
0		cpu-migrations:u	907381497	100.00	0.000	/sec
33		page-faults:u	907381497	100.00	36.368	/sec
2174279904		cycles:u	450583243	49.00	2.396	GHz
6494082813		instructions:u	454575037	50.00	2.99	insn per cycle
2146174792		branches:u	458576180	50.00	2.365	G/sec
3689		branch-misses:u	459385128	50.00	0.00	of all branches
75667		L1-dcache-loads:u	459377906	50.00	83.391	K/sec
3814		L1-dcache-load-misses:u	459378464	50.00	5.04	of all L1-dcache accesses
7644		LLC-loads:u	459377275	50.00	8.424	K/sec
557		LLC-load-misses:u	388805424	42.00	7.29	of all LL-cache accesses
2167799803		L1-icache-loads:u	384805426	42.00	2.389	G/sec
7		L1-icache-load-misses:u	383995388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002852	42.00	0.000	/sec
0		dTLB-load-misses:u	384002589	42.00		
2154365237		iTLB-loads:u	384003090	42.00	2.374	G/sec
0		iTLB-load-misses:u	384004223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
