# started on Fri Sep  6 06:04:44 2024

912.59	msec	task-clock:u	912593627	100.00	1.000	CPUs utilized
0		context-switches:u	912593627	100.00	0.000	/sec
0		cpu-migrations:u	912593627	100.00	0.000	/sec
34		page-faults:u	912593627	100.00	37.256	/sec
2186737364		cycles:u	451106685	49.00	2.396	GHz
6370181969		instructions:u	455101630	49.00	2.91	insn per cycle
2120469493		branches:u	459100389	50.00	2.324	G/sec
4392989		branch-misses:u	463077203	50.00	0.21	of all branches
76172		L1-dcache-loads:u	464654295	50.00	83.468	K/sec
3761		L1-dcache-load-misses:u	464590943	50.00	4.94	of all L1-dcache accesses
7318		LLC-loads:u	464593144	50.00	8.019	K/sec
825		LLC-load-misses:u	393492349	43.00	11.27	of all LL-cache accesses
2160636164		L1-icache-loads:u	389492036	42.00	2.368	G/sec
1735		L1-icache-load-misses:u	385516275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938682	42.00	0.000	/sec
0		dTLB-load-misses:u	384002185	42.00		
2161349143		iTLB-loads:u	384002963	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
