# started on Tue Jan 14 07:43:29 2025

946.18	msec	task-clock:u	946178273	100.00	1.000	CPUs utilized
0		context-switches:u	946178273	100.00	0.000	/sec
0		cpu-migrations:u	946178273	100.00	0.000	/sec
34		page-faults:u	946178273	100.00	35.934	/sec
2211686405		cycles:u	470217347	49.00	2.337	GHz
6484347970		instructions:u	470212568	49.00	2.93	insn per cycle
2160599076		branches:u	470181791	49.00	2.284	G/sec
4550		branch-misses:u	470170201	49.00	0.00	of all branches
81457		L1-dcache-loads:u	470174776	49.00	86.091	K/sec
3459		L1-dcache-load-misses:u	471576980	49.00	4.25	of all L1-dcache accesses
6328		LLC-loads:u	475578496	50.00	6.688	K/sec
6		LLC-load-misses:u	407965205	43.00	0.09	of all LL-cache accesses
2170551131		L1-icache-loads:u	407971929	43.00	2.294	G/sec
0		L1-icache-load-misses:u	408026739	43.00		
0		dTLB-loads:u	408008757	43.00	0.000	/sec
0		dTLB-load-misses:u	408002034	43.00		
2152805027		iTLB-loads:u	406600554	42.00	2.275	G/sec
61		iTLB-load-misses:u	402599608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
