# started on Tue Jan 14 09:47:07 2025

922.82	msec	task-clock:u	922815018	100.00	1.000	CPUs utilized
0		context-switches:u	922815018	100.00	0.000	/sec
0		cpu-migrations:u	922815018	100.00	0.000	/sec
33		page-faults:u	922815018	100.00	35.760	/sec
2211059725		cycles:u	451551648	48.00	2.396	GHz
6482794571		instructions:u	455515352	49.00	2.93	insn per cycle
2156378378		branches:u	459512462	49.00	2.337	G/sec
3320		branch-misses:u	463526595	50.00	0.00	of all branches
68906		L1-dcache-loads:u	467527150	50.00	74.669	K/sec
3368		L1-dcache-load-misses:u	471526849	51.00	4.89	of all L1-dcache accesses
7618		LLC-loads:u	474826998	51.00	8.255	K/sec
734		LLC-load-misses:u	403298889	43.00	9.64	of all LL-cache accesses
2157599302		L1-icache-loads:u	399302556	43.00	2.338	G/sec
1750		L1-icache-load-misses:u	395303200	42.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	391287739	42.00	7.065	K/sec
102		dTLB-load-misses:u	387287724	41.00	1.56	of all dTLB cache accesses
2157870907		iTLB-loads:u	383987039	41.00	2.338	G/sec
0		iTLB-load-misses:u	383987555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
