# started on Tue Jan 14 15:55:06 2025

1805.30	msec	task-clock:u	1805295754	100.00	1.000	CPUs utilized
0		context-switches:u	1805295754	100.00	0.000	/sec
0		cpu-migrations:u	1805295754	100.00	0.000	/sec
33		page-faults:u	1805295754	100.00	18.280	/sec
4326823664		cycles:u	899929186	49.00	2.397	GHz
6506181873		instructions:u	903892014	50.00	1.50	insn per cycle
2154999595		branches:u	907898577	50.00	1.194	G/sec
4717		branch-misses:u	909305938	50.00	0.00	of all branches
78135		L1-dcache-loads:u	909310664	50.00	43.281	K/sec
3944		L1-dcache-load-misses:u	909310848	50.00	5.05	of all L1-dcache accesses
7744		LLC-loads:u	909311998	50.00	4.290	K/sec
681		LLC-load-misses:u	773401943	42.00	8.79	of all LL-cache accesses
4302747318		L1-icache-loads:u	769403810	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767988403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989462	42.00	0.000	/sec
0		dTLB-load-misses:u	767984019	42.00		
4294618791		iTLB-loads:u	767984182	42.00	2.379	G/sec
0		iTLB-load-misses:u	767992666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
