# started on Wed Jan 15 06:03:17 2025

940.88	msec	task-clock:u	940878645	100.00	1.000	CPUs utilized
0		context-switches:u	940878645	100.00	0.000	/sec
0		cpu-migrations:u	940878645	100.00	0.000	/sec
33		page-faults:u	940878645	100.00	35.074	/sec
2254064424		cycles:u	464889940	49.00	2.396	GHz
6585875089		instructions:u	464875129	49.00	2.92	insn per cycle
2166118944		branches:u	464876461	49.00	2.302	G/sec
3910		branch-misses:u	464875719	49.00	0.00	of all branches
71630		L1-dcache-loads:u	465010627	49.00	76.131	K/sec
3330		L1-dcache-load-misses:u	469010054	49.00	4.65	of all L1-dcache accesses
6241		LLC-loads:u	473009999	50.00	6.633	K/sec
0		LLC-load-misses:u	408002483	43.00		
2189843059		L1-icache-loads:u	408003144	43.00	2.327	G/sec
2		L1-icache-load-misses:u	408001983	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002297	43.00	0.000	/sec
99		dTLB-load-misses:u	407868071	43.00		
2167499456		iTLB-loads:u	403868296	42.00	2.304	G/sec
54		iTLB-load-misses:u	399867607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
