# started on Fri Sep  6 01:58:49 2024

922.46	msec	task-clock:u	922458125	100.00	1.000	CPUs utilized
0		context-switches:u	922458125	100.00	0.000	/sec
0		cpu-migrations:u	922458125	100.00	0.000	/sec
33		page-faults:u	922458125	100.00	35.774	/sec
2210110504		cycles:u	449056368	48.00	2.396	GHz
6456150198		instructions:u	453046422	49.00	2.92	insn per cycle
2140491430		branches:u	457046074	49.00	2.320	G/sec
4327706		branch-misses:u	461045497	49.00	0.20	of all branches
71571		L1-dcache-loads:u	465045702	50.00	77.587	K/sec
3130		L1-dcache-load-misses:u	469044831	50.00	4.37	of all L1-dcache accesses
5380		LLC-loads:u	473046704	51.00	5.832	K/sec
762		LLC-load-misses:u	405421406	43.00	14.16	of all LL-cache accesses
2197859095		L1-icache-loads:u	401412352	43.00	2.383	G/sec
1724		L1-icache-load-misses:u	397412457	43.00	0.00	of all L1-icache accesses
6363		dTLB-loads:u	393411942	42.00	6.898	K/sec
106		dTLB-load-misses:u	389412073	42.00	1.67	of all dTLB cache accesses
2197765375		iTLB-loads:u	385412292	41.00	2.383	G/sec
0		iTLB-load-misses:u	383990998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
