# started on Tue Jan 14 23:05:50 2025

1816.05	msec	task-clock:u	1816047734	100.00	1.000	CPUs utilized
0		context-switches:u	1816047734	100.00	0.000	/sec
0		cpu-migrations:u	1816047734	100.00	0.000	/sec
33		page-faults:u	1816047734	100.00	18.171	/sec
4351417253		cycles:u	898520704	49.00	2.396	GHz
6540843964		instructions:u	902515824	49.00	1.50	insn per cycle
2161277608		branches:u	906457254	49.00	1.190	G/sec
4477		branch-misses:u	910482807	50.00	0.00	of all branches
74800		L1-dcache-loads:u	914471899	50.00	41.188	K/sec
3362		L1-dcache-load-misses:u	918560754	50.00	4.49	of all L1-dcache accesses
8073		LLC-loads:u	920211335	50.00	4.445	K/sec
1491		LLC-load-misses:u	785539126	43.00	18.47	of all LL-cache accesses
4309749183		L1-icache-loads:u	781592060	43.00	2.373	G/sec
2125		L1-icache-load-misses:u	777590331	42.00	0.00	of all L1-icache accesses
7329		dTLB-loads:u	773575929	42.00	4.036	K/sec
99		dTLB-load-misses:u	769577185	42.00	1.35	of all dTLB cache accesses
4295792643		iTLB-loads:u	767873866	42.00	2.365	G/sec
0		iTLB-load-misses:u	767838034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
