# started on Tue Jan 14 12:00:58 2025

959.35	msec	task-clock:u	959347403	100.00	1.000	CPUs utilized
0		context-switches:u	959347403	100.00	0.000	/sec
0		cpu-migrations:u	959347403	100.00	0.000	/sec
33		page-faults:u	959347403	100.00	34.398	/sec
2298666889		cycles:u	479691812	50.00	2.396	GHz
6583288929		instructions:u	483396514	50.00	2.86	insn per cycle
2173693158		branches:u	483392329	50.00	2.266	G/sec
4094		branch-misses:u	483352571	50.00	0.00	of all branches
76245		L1-dcache-loads:u	483352717	50.00	79.476	K/sec
3784		L1-dcache-load-misses:u	483354090	50.00	4.96	of all L1-dcache accesses
7716		LLC-loads:u	483345537	50.00	8.043	K/sec
0		LLC-load-misses:u	407950186	42.00		
2175317557		L1-icache-loads:u	407955130	42.00	2.267	G/sec
0		L1-icache-load-misses:u	407993665	42.00		
0		dTLB-loads:u	407994891	42.00	0.000	/sec
0		dTLB-load-misses:u	407993389	42.00		
2175468368		iTLB-loads:u	408001532	42.00	2.268	G/sec
0		iTLB-load-misses:u	408001867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
