# started on Wed Jan 15 03:11:12 2025

907.50	msec	task-clock:u	907504109	100.00	1.000	CPUs utilized
0		context-switches:u	907504109	100.00	0.000	/sec
0		cpu-migrations:u	907504109	100.00	0.000	/sec
33		page-faults:u	907504109	100.00	36.363	/sec
2174470884		cycles:u	451557072	49.00	2.396	GHz
6438952592		instructions:u	455551685	50.00	2.96	insn per cycle
2145986630		branches:u	459499498	50.00	2.365	G/sec
36724		branch-misses:u	459500944	50.00	0.00	of all branches
76737		L1-dcache-loads:u	459500092	50.00	84.558	K/sec
3770		L1-dcache-load-misses:u	459519463	50.00	4.91	of all L1-dcache accesses
7545		LLC-loads:u	459525238	50.00	8.314	K/sec
533		LLC-load-misses:u	387951388	42.00	7.06	of all LL-cache accesses
2148029262		L1-icache-loads:u	384003259	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384004313	42.00		
0		dTLB-loads:u	384003074	42.00	0.000	/sec
0		dTLB-load-misses:u	384003534	42.00		
2138643929		iTLB-loads:u	383983517	42.00	2.357	G/sec
0		iTLB-load-misses:u	383978649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
