# started on Wed Jan 15 00:05:08 2025

1797.27	msec	task-clock:u	1797268882	100.00	1.000	CPUs utilized
0		context-switches:u	1797268882	100.00	0.000	/sec
0		cpu-migrations:u	1797268882	100.00	0.000	/sec
33		page-faults:u	1797268882	100.00	18.361	/sec
4306501941		cycles:u	897177091	49.00	2.396	GHz
6481253710		instructions:u	901289976	50.00	1.50	insn per cycle
2146265965		branches:u	901403515	50.00	1.194	G/sec
4918		branch-misses:u	901414961	50.00	0.00	of all branches
79719		L1-dcache-loads:u	901416941	50.00	44.356	K/sec
3899		L1-dcache-load-misses:u	901484514	50.00	4.89	of all L1-dcache accesses
7845		LLC-loads:u	901477348	50.00	4.365	K/sec
732		LLC-load-misses:u	768107476	42.00	9.33	of all LL-cache accesses
4293735455		L1-icache-loads:u	767866631	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767865477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767851791	42.00	0.000	/sec
0		dTLB-load-misses:u	767852165	42.00		
4286361643		iTLB-loads:u	767791608	42.00	2.385	G/sec
0		iTLB-load-misses:u	767790889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
