# started on Wed Jan 15 08:06:42 2025

939.06	msec	task-clock:u	939059699	100.00	1.000	CPUs utilized
0		context-switches:u	939059699	100.00	0.000	/sec
0		cpu-migrations:u	939059699	100.00	0.000	/sec
34		page-faults:u	939059699	100.00	36.206	/sec
2249768698		cycles:u	463141348	49.00	2.396	GHz
6583077786		instructions:u	463129721	49.00	2.93	insn per cycle
2166833572		branches:u	463130794	49.00	2.307	G/sec
3343		branch-misses:u	463177591	49.00	0.00	of all branches
71352		L1-dcache-loads:u	467182127	49.00	75.982	K/sec
3366		L1-dcache-load-misses:u	471181295	50.00	4.72	of all L1-dcache accesses
6044		LLC-loads:u	475120409	50.00	6.436	K/sec
13		LLC-load-misses:u	407928184	43.00	0.22	of all LL-cache accesses
2189031032		L1-icache-loads:u	407930052	43.00	2.331	G/sec
2		L1-icache-load-misses:u	407927351	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	407893868	43.00	7.094	K/sec
106		dTLB-load-misses:u	403877626	43.00	1.59	of all dTLB cache accesses
2168026045		iTLB-loads:u	399939643	42.00	2.309	G/sec
61		iTLB-load-misses:u	395939533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
