# started on Tue Jan 14 07:30:38 2025

914.61	msec	task-clock:u	914606293	100.00	1.000	CPUs utilized
0		context-switches:u	914606293	100.00	0.000	/sec
0		cpu-migrations:u	914606293	100.00	0.000	/sec
34		page-faults:u	914606293	100.00	37.174	/sec
2191200772		cycles:u	451629034	49.00	2.396	GHz
6452538442		instructions:u	455621017	49.00	2.94	insn per cycle
2150877287		branches:u	459598831	50.00	2.352	G/sec
4022		branch-misses:u	463609720	50.00	0.00	of all branches
78417		L1-dcache-loads:u	466601664	51.00	85.739	K/sec
3820		L1-dcache-load-misses:u	466601607	51.00	4.87	of all L1-dcache accesses
7895		LLC-loads:u	466600628	51.00	8.632	K/sec
729		LLC-load-misses:u	394984276	43.00	9.23	of all LL-cache accesses
2152979235		L1-icache-loads:u	390990259	42.00	2.354	G/sec
1836		L1-icache-load-misses:u	387009353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005073	41.00	0.000	/sec
0		dTLB-load-misses:u	384004556	41.00		
2139986326		iTLB-loads:u	384004221	41.00	2.340	G/sec
0		iTLB-load-misses:u	384006553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
