# started on Tue Jan 14 08:50:51 2025

931.58	msec	task-clock:u	931577276	100.00	0.999	CPUs utilized
0		context-switches:u	931577276	100.00	0.000	/sec
0		cpu-migrations:u	931577276	100.00	0.000	/sec
33		page-faults:u	931577276	100.00	35.424	/sec
2232233752		cycles:u	455795054	48.00	2.396	GHz
6592014008		instructions:u	455771926	48.00	2.95	insn per cycle
2163515984		branches:u	455936349	48.00	2.322	G/sec
3546		branch-misses:u	459937612	49.00	0.00	of all branches
71233		L1-dcache-loads:u	463937572	49.00	76.465	K/sec
3391		L1-dcache-load-misses:u	467831742	50.00	4.76	of all L1-dcache accesses
6347		LLC-loads:u	471854630	50.00	6.813	K/sec
6		LLC-load-misses:u	407843555	43.00	0.09	of all LL-cache accesses
2198896167		L1-icache-loads:u	407851165	43.00	2.360	G/sec
1965		L1-icache-load-misses:u	407642908	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	403639980	43.00	7.073	K/sec
100		dTLB-load-misses:u	399745943	42.00	1.52	of all dTLB cache accesses
2164559280		iTLB-loads:u	395747386	42.00	2.324	G/sec
76		iTLB-load-misses:u	391722888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
