# started on Tue Jan 14 17:15:41 2025

1791.55	msec	task-clock:u	1791550343	100.00	1.000	CPUs utilized
0		context-switches:u	1791550343	100.00	0.000	/sec
0		cpu-migrations:u	1791550343	100.00	0.000	/sec
33		page-faults:u	1791550343	100.00	18.420	/sec
4293424799		cycles:u	895560350	49.00	2.396	GHz
6469079361		instructions:u	895553443	49.00	1.51	insn per cycle
2140631063		branches:u	895549810	49.00	1.195	G/sec
4095		branch-misses:u	895551828	49.00	0.00	of all branches
77748		L1-dcache-loads:u	895560976	49.00	43.397	K/sec
3782		L1-dcache-load-misses:u	895563868	49.00	4.86	of all L1-dcache accesses
6245		LLC-loads:u	895612219	49.00	3.486	K/sec
37		LLC-load-misses:u	767996755	42.00	0.59	of all LL-cache accesses
4283116585		L1-icache-loads:u	767996604	42.00	2.391	G/sec
2		L1-icache-load-misses:u	768000314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997941	42.00	0.000	/sec
0		dTLB-load-misses:u	767986605	42.00		
4277048706		iTLB-loads:u	767994163	42.00	2.387	G/sec
60		iTLB-load-misses:u	767937532	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
