# started on Tue Jan 14 13:51:48 2025

1794.68	msec	task-clock:u	1794677956	100.00	1.000	CPUs utilized
0		context-switches:u	1794677956	100.00	0.000	/sec
0		cpu-migrations:u	1794677956	100.00	0.000	/sec
33		page-faults:u	1794677956	100.00	18.388	/sec
4301371258		cycles:u	897535463	50.00	2.397	GHz
6427130513		instructions:u	898680053	50.00	1.49	insn per cycle
2142377531		branches:u	898679797	50.00	1.194	G/sec
4139		branch-misses:u	898678994	50.00	0.00	of all branches
75461		L1-dcache-loads:u	898673030	50.00	42.047	K/sec
3828		L1-dcache-load-misses:u	898672474	50.00	5.07	of all L1-dcache accesses
7522		LLC-loads:u	898672495	50.00	4.191	K/sec
32		LLC-load-misses:u	767997161	42.00	0.43	of all LL-cache accesses
4270438650		L1-icache-loads:u	767996792	42.00	2.380	G/sec
7		L1-icache-load-misses:u	767996998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004905	42.00	0.000	/sec
0		dTLB-load-misses:u	768005519	42.00		
4270301559		iTLB-loads:u	768004982	42.00	2.379	G/sec
0		iTLB-load-misses:u	768004536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
