# started on Fri Sep  6 05:51:11 2024

918.79	msec	task-clock:u	918792755	100.00	1.000	CPUs utilized
0		context-switches:u	918792755	100.00	0.000	/sec
0		cpu-migrations:u	918792755	100.00	0.000	/sec
33		page-faults:u	918792755	100.00	35.917	/sec
2201524156		cycles:u	451820017	49.00	2.396	GHz
6447772112		instructions:u	455799276	49.00	2.93	insn per cycle
2149262330		branches:u	459797607	50.00	2.339	G/sec
4328128		branch-misses:u	463798002	50.00	0.20	of all branches
73054		L1-dcache-loads:u	467797278	50.00	79.511	K/sec
3626		L1-dcache-load-misses:u	470791535	51.00	4.96	of all L1-dcache accesses
6789		LLC-loads:u	470790109	51.00	7.389	K/sec
801		LLC-load-misses:u	398994054	43.00	11.80	of all LL-cache accesses
2189088579		L1-icache-loads:u	394994185	42.00	2.383	G/sec
1764		L1-icache-load-misses:u	390994627	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	386994993	42.00	7.346	K/sec
0		dTLB-load-misses:u	384001684	41.00		
2189571834		iTLB-loads:u	384001386	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
