# started on Wed Jan 15 05:37:14 2025

931.87	msec	task-clock:u	931865183	100.00	0.999	CPUs utilized
0		context-switches:u	931865183	100.00	0.000	/sec
0		cpu-migrations:u	931865183	100.00	0.000	/sec
33		page-faults:u	931865183	100.00	35.413	/sec
2231850369		cycles:u	452800515	48.00	2.395	GHz
6525197669		instructions:u	453142495	48.00	2.92	insn per cycle
2163862163		branches:u	457138850	49.00	2.322	G/sec
3786		branch-misses:u	464915014	49.00	0.00	of all branches
71448		L1-dcache-loads:u	468851183	50.00	76.672	K/sec
3400		L1-dcache-load-misses:u	472766296	50.00	4.76	of all L1-dcache accesses
6189		LLC-loads:u	476392555	51.00	6.642	K/sec
31		LLC-load-misses:u	411073038	44.00	0.50	of all LL-cache accesses
2181187650		L1-icache-loads:u	410747151	44.00	2.341	G/sec
1983		L1-icache-load-misses:u	403081706	43.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	399016429	42.00	7.466	K/sec
141		dTLB-load-misses:u	395105070	42.00	2.03	of all dTLB cache accesses
2164429841		iTLB-loads:u	391471591	42.00	2.323	G/sec
74		iTLB-load-misses:u	387489720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
