# started on Wed Jan 15 02:44:51 2025

936.17	msec	task-clock:u	936174739	100.00	1.000	CPUs utilized
0		context-switches:u	936174739	100.00	0.000	/sec
0		cpu-migrations:u	936174739	100.00	0.000	/sec
34		page-faults:u	936174739	100.00	36.318	/sec
2188050948		cycles:u	460187666	49.00	2.337	GHz
6517246439		instructions:u	460190610	49.00	2.98	insn per cycle
2148877611		branches:u	460194591	49.00	2.295	G/sec
3606		branch-misses:u	460734959	49.00	0.00	of all branches
71914		L1-dcache-loads:u	464763997	49.00	76.817	K/sec
3478		L1-dcache-load-misses:u	468764941	50.00	4.84	of all L1-dcache accesses
6245		LLC-loads:u	472765499	50.00	6.671	K/sec
9		LLC-load-misses:u	408001834	43.00	0.14	of all LL-cache accesses
2164279383		L1-icache-loads:u	407984923	43.00	2.312	G/sec
2		L1-icache-load-misses:u	407979372	43.00	0.00	of all L1-icache accesses
6212		dTLB-loads:u	407439503	43.00	6.636	K/sec
99		dTLB-load-misses:u	403410056	43.00	1.59	of all dTLB cache accesses
2167950669		iTLB-loads:u	399408389	42.00	2.316	G/sec
63		iTLB-load-misses:u	395409760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
