# started on Tue Jan 14 11:31:50 2025

1393.53	msec	task-clock:u	1393531919	100.00	1.000	CPUs utilized
0		context-switches:u	1393531919	100.00	0.000	/sec
0		cpu-migrations:u	1393531919	100.00	0.000	/sec
33		page-faults:u	1393531919	100.00	23.681	/sec
3339203228		cycles:u	693548516	49.00	2.396	GHz
7154611564		instructions:u	693532383	49.00	2.14	insn per cycle
2384849434		branches:u	693528956	49.00	1.711	G/sec
3865		branch-misses:u	693527328	49.00	0.00	of all branches
77192		L1-dcache-loads:u	693529586	49.00	55.393	K/sec
3361		L1-dcache-load-misses:u	694279031	49.00	4.35	of all L1-dcache accesses
6280		LLC-loads:u	698280142	50.00	4.507	K/sec
9		LLC-load-misses:u	599998328	43.00	0.14	of all LL-cache accesses
2386222780		L1-icache-loads:u	600003001	43.00	1.712	G/sec
6		L1-icache-load-misses:u	600003149	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	600003573	43.00	0.000	/sec
0		dTLB-load-misses:u	600002407	43.00		
2385818136		iTLB-loads:u	599252054	43.00	1.712	G/sec
60		iTLB-load-misses:u	595251576	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
