# started on Wed Jan 15 06:48:13 2025

918.07	msec	task-clock:u	918066646	100.00	1.000	CPUs utilized
0		context-switches:u	918066646	100.00	0.000	/sec
0		cpu-migrations:u	918066646	100.00	0.000	/sec
34		page-faults:u	918066646	100.00	37.034	/sec
2199732186		cycles:u	449709444	48.00	2.396	GHz
6543144127		instructions:u	453676349	49.00	2.97	insn per cycle
2155518712		branches:u	457675757	49.00	2.348	G/sec
3561		branch-misses:u	461673446	50.00	0.00	of all branches
70831		L1-dcache-loads:u	465675241	50.00	77.152	K/sec
3320		L1-dcache-load-misses:u	469690478	51.00	4.69	of all L1-dcache accesses
7565		LLC-loads:u	470089701	51.00	8.240	K/sec
658		LLC-load-misses:u	400390479	43.00	8.70	of all LL-cache accesses
2178508775		L1-icache-loads:u	396390706	43.00	2.373	G/sec
1834		L1-icache-load-misses:u	392392127	42.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	388391331	42.00	7.157	K/sec
112		dTLB-load-misses:u	384391907	41.00	1.70	of all dTLB cache accesses
2156813549		iTLB-loads:u	383978037	41.00	2.349	G/sec
0		iTLB-load-misses:u	383984317	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
