# started on Tue Jan 14 13:56:33 2025

1792.41	msec	task-clock:u	1792410641	100.00	1.000	CPUs utilized
0		context-switches:u	1792410641	100.00	0.000	/sec
0		cpu-migrations:u	1792410641	100.00	0.000	/sec
33		page-faults:u	1792410641	100.00	18.411	/sec
4295579512		cycles:u	896550036	50.00	2.397	GHz
6423933916		instructions:u	896479056	50.00	1.50	insn per cycle
2141301936		branches:u	896478850	50.00	1.195	G/sec
4162		branch-misses:u	896462793	50.00	0.00	of all branches
76034		L1-dcache-loads:u	896463626	50.00	42.420	K/sec
3849		L1-dcache-load-misses:u	896404939	50.00	5.06	of all L1-dcache accesses
7878		LLC-loads:u	896409606	50.00	4.395	K/sec
7		LLC-load-misses:u	767931105	42.00	0.09	of all LL-cache accesses
4271924423		L1-icache-loads:u	767932010	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767945276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767947682	42.00	0.000	/sec
0		dTLB-load-misses:u	768004573	42.00		
4271914336		iTLB-loads:u	768004810	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
