# started on Tue Jan 14 11:21:18 2025

951.72	msec	task-clock:u	951724794	100.00	1.000	CPUs utilized
0		context-switches:u	951724794	100.00	0.000	/sec
0		cpu-migrations:u	951724794	100.00	0.000	/sec
33		page-faults:u	951724794	100.00	34.674	/sec
2280312127		cycles:u	475775130	49.00	2.396	GHz
6679960898		instructions:u	475733239	49.00	2.93	insn per cycle
2165855592		branches:u	475732774	49.00	2.276	G/sec
3985		branch-misses:u	475723055	49.00	0.00	of all branches
76498		L1-dcache-loads:u	475722310	49.00	80.378	K/sec
3891		L1-dcache-load-misses:u	475722555	49.00	5.09	of all L1-dcache accesses
7816		LLC-loads:u	475723406	49.00	8.212	K/sec
6		LLC-load-misses:u	407990778	42.00	0.08	of all LL-cache accesses
2213071632		L1-icache-loads:u	407992519	42.00	2.325	G/sec
0		L1-icache-load-misses:u	408001666	42.00		
0		dTLB-loads:u	408001873	42.00	0.000	/sec
0		dTLB-load-misses:u	408002443	42.00		
2190249395		iTLB-loads:u	408001352	42.00	2.301	G/sec
0		iTLB-load-misses:u	408000794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
