# started on Fri Sep  6 03:49:50 2024

1809.37	msec	task-clock:u	1809365363	100.00	1.000	CPUs utilized
0		context-switches:u	1809365363	100.00	0.000	/sec
0		cpu-migrations:u	1809365363	100.00	0.000	/sec
33		page-faults:u	1809365363	100.00	18.238	/sec
4336516501		cycles:u	897118460	49.00	2.397	GHz
6443823623		instructions:u	901104289	49.00	1.49	insn per cycle
2135519546		branches:u	905102201	50.00	1.180	G/sec
4655795		branch-misses:u	909102145	50.00	0.22	of all branches
72380		L1-dcache-loads:u	913097682	50.00	40.003	K/sec
3787		L1-dcache-load-misses:u	913368834	50.00	5.23	of all L1-dcache accesses
7278		LLC-loads:u	913365961	50.00	4.022	K/sec
950		LLC-load-misses:u	780260868	43.00	13.05	of all LL-cache accesses
4309257656		L1-icache-loads:u	776261886	42.00	2.382	G/sec
1761		L1-icache-load-misses:u	772262961	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	768262626	42.00	3.660	K/sec
0		dTLB-load-misses:u	768005900	42.00		
4309499915		iTLB-loads:u	767996474	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
