# started on Tue Jan 14 09:37:06 2025

910.02	msec	task-clock:u	910020275	100.00	1.000	CPUs utilized
0		context-switches:u	910020275	100.00	0.000	/sec
0		cpu-migrations:u	910020275	100.00	0.000	/sec
33		page-faults:u	910020275	100.00	36.263	/sec
2180469985		cycles:u	451877533	49.00	2.396	GHz
6437994376		instructions:u	455870944	50.00	2.95	insn per cycle
2146003996		branches:u	459871335	50.00	2.358	G/sec
4391		branch-misses:u	462094258	50.00	0.00	of all branches
76797		L1-dcache-loads:u	462086699	50.00	84.390	K/sec
3796		L1-dcache-load-misses:u	462085627	50.00	4.94	of all L1-dcache accesses
7810		LLC-loads:u	462066830	50.00	8.582	K/sec
576		LLC-load-misses:u	390147758	42.00	7.38	of all LL-cache accesses
2147910711		L1-icache-loads:u	386149090	42.00	2.360	G/sec
0		L1-icache-load-misses:u	383974533	42.00		
0		dTLB-loads:u	383933778	42.00	0.000	/sec
0		dTLB-load-misses:u	383934465	42.00		
2148311148		iTLB-loads:u	383952611	42.00	2.361	G/sec
2		iTLB-load-misses:u	383953722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
