# started on Tue Jan 14 15:03:33 2025

1804.29	msec	task-clock:u	1804291142	100.00	1.000	CPUs utilized
0		context-switches:u	1804291142	100.00	0.000	/sec
0		cpu-migrations:u	1804291142	100.00	0.000	/sec
34		page-faults:u	1804291142	100.00	18.844	/sec
4324427021		cycles:u	897362777	49.00	2.397	GHz
6486269140		instructions:u	901354140	49.00	1.50	insn per cycle
2152853608		branches:u	905354091	50.00	1.193	G/sec
4348		branch-misses:u	908294624	50.00	0.00	of all branches
75767		L1-dcache-loads:u	908294166	50.00	41.993	K/sec
3909		L1-dcache-load-misses:u	908287202	50.00	5.16	of all L1-dcache accesses
7681		LLC-loads:u	908287220	50.00	4.257	K/sec
700		LLC-load-misses:u	774936887	42.00	9.11	of all LL-cache accesses
4297335365		L1-icache-loads:u	770936260	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767995885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995630	42.00	0.000	/sec
0		dTLB-load-misses:u	768003492	42.00		
4288406591		iTLB-loads:u	768003496	42.00	2.377	G/sec
0		iTLB-load-misses:u	768003759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
