# started on Fri Sep  6 00:03:13 2024

922.61	msec	task-clock:u	922609682	100.00	1.000	CPUs utilized
0		context-switches:u	922609682	100.00	0.000	/sec
0		cpu-migrations:u	922609682	100.00	0.000	/sec
33		page-faults:u	922609682	100.00	35.768	/sec
2210623982		cycles:u	451389906	48.00	2.396	GHz
6397867404		instructions:u	455373389	49.00	2.89	insn per cycle
2132542783		branches:u	459364813	49.00	2.311	G/sec
5179075		branch-misses:u	463365812	50.00	0.24	of all branches
70637		L1-dcache-loads:u	467365835	50.00	76.562	K/sec
3186		L1-dcache-load-misses:u	471364292	51.00	4.51	of all L1-dcache accesses
7396		LLC-loads:u	474612054	51.00	8.016	K/sec
825		LLC-load-misses:u	403235888	43.00	11.15	of all LL-cache accesses
2195719234		L1-icache-loads:u	399245497	43.00	2.380	G/sec
1694		L1-icache-load-misses:u	395245686	42.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	391244089	42.00	7.389	K/sec
97		dTLB-load-misses:u	387244091	41.00	1.42	of all dTLB cache accesses
2196135378		iTLB-loads:u	383999351	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
