# started on Wed Jan 15 04:01:20 2025

951.44	msec	task-clock:u	951437978	100.00	1.000	CPUs utilized
0		context-switches:u	951437978	100.00	0.000	/sec
0		cpu-migrations:u	951437978	100.00	0.000	/sec
33		page-faults:u	951437978	100.00	34.684	/sec
2237071329		cycles:u	475503202	49.00	2.351	GHz
6579125661		instructions:u	475440423	49.00	2.94	insn per cycle
2170583549		branches:u	475439754	49.00	2.281	G/sec
3880		branch-misses:u	475438386	49.00	0.00	of all branches
76880		L1-dcache-loads:u	475457738	49.00	80.804	K/sec
3870		L1-dcache-load-misses:u	475456833	49.00	5.03	of all L1-dcache accesses
7904		LLC-loads:u	475457055	49.00	8.307	K/sec
0		LLC-load-misses:u	407997980	42.00		
2174734961		L1-icache-loads:u	407998260	42.00	2.286	G/sec
0		L1-icache-load-misses:u	407999205	42.00		
0		dTLB-loads:u	407999777	42.00	0.000	/sec
0		dTLB-load-misses:u	407981071	42.00		
2164203694		iTLB-loads:u	407980925	42.00	2.275	G/sec
0		iTLB-load-misses:u	407980461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
