# started on Tue Jan 14 13:02:11 2025

912.50	msec	task-clock:u	912497295	100.00	1.000	CPUs utilized
0		context-switches:u	912497295	100.00	0.000	/sec
0		cpu-migrations:u	912497295	100.00	0.000	/sec
34		page-faults:u	912497295	100.00	37.260	/sec
2186425994		cycles:u	451720963	49.00	2.396	GHz
6506547977		instructions:u	455712000	49.00	2.98	insn per cycle
2152531659		branches:u	459648371	50.00	2.359	G/sec
3674		branch-misses:u	463657665	50.00	0.00	of all branches
75848		L1-dcache-loads:u	464508311	50.00	83.121	K/sec
3828		L1-dcache-load-misses:u	464507721	50.00	5.05	of all L1-dcache accesses
7783		LLC-loads:u	464507645	50.00	8.529	K/sec
708		LLC-load-misses:u	392784979	43.00	9.10	of all LL-cache accesses
2162636996		L1-icache-loads:u	388847351	42.00	2.370	G/sec
1766		L1-icache-load-misses:u	384848795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989243	42.00	0.000	/sec
0		dTLB-load-misses:u	383989039	42.00		
2154861191		iTLB-loads:u	383988666	42.00	2.361	G/sec
0		iTLB-load-misses:u	383993984	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
