# started on Tue Jan 14 12:33:14 2025

914.96	msec	task-clock:u	914957350	100.00	0.999	CPUs utilized
0		context-switches:u	914957350	100.00	0.000	/sec
0		cpu-migrations:u	914957350	100.00	0.000	/sec
33		page-faults:u	914957350	100.00	36.067	/sec
2191368790		cycles:u	450242868	49.00	2.395	GHz
6494236709		instructions:u	454219685	49.00	2.96	insn per cycle
2151831976		branches:u	458133296	50.00	2.352	G/sec
4327		branch-misses:u	462150409	50.00	0.00	of all branches
74103		L1-dcache-loads:u	466196149	50.00	80.991	K/sec
3848		L1-dcache-load-misses:u	467204035	51.00	5.19	of all L1-dcache accesses
8008		LLC-loads:u	467057277	51.00	8.752	K/sec
613		LLC-load-misses:u	396738203	43.00	7.65	of all LL-cache accesses
2163381111		L1-icache-loads:u	392823091	42.00	2.364	G/sec
2122		L1-icache-load-misses:u	388823904	42.00	0.00	of all L1-icache accesses
7080		dTLB-loads:u	384807351	42.00	7.738	K/sec
2		dTLB-load-misses:u	383754386	41.00	0.03	of all dTLB cache accesses
2154509089		iTLB-loads:u	383933705	41.00	2.355	G/sec
14		iTLB-load-misses:u	383902609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
