# started on Fri Sep  6 06:04:58 2024

917.06	msec	task-clock:u	917064146	100.00	0.990	CPUs utilized
0		context-switches:u	917064146	100.00	0.000	/sec
0		cpu-migrations:u	917064146	100.00	0.000	/sec
33		page-faults:u	917064146	100.00	35.984	/sec
2197202330		cycles:u	450102390	49.00	2.396	GHz
6443395774		instructions:u	454094481	49.00	2.93	insn per cycle
2144813828		branches:u	458028464	49.00	2.339	G/sec
4327864		branch-misses:u	462055483	50.00	0.20	of all branches
72299		L1-dcache-loads:u	466110630	50.00	78.837	K/sec
3500		L1-dcache-load-misses:u	469145072	51.00	4.84	of all L1-dcache accesses
7383		LLC-loads:u	469147685	51.00	8.051	K/sec
753		LLC-load-misses:u	398968460	43.00	10.20	of all LL-cache accesses
2184893510		L1-icache-loads:u	395035444	43.00	2.382	G/sec
1960		L1-icache-load-misses:u	391034811	42.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	387008700	42.00	7.434	K/sec
0		dTLB-load-misses:u	383920295	41.00		
2185293424		iTLB-loads:u	383919091	41.00	2.383	G/sec
7		iTLB-load-misses:u	383916260	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
