# started on Thu Sep  5 22:31:50 2024

947.89	msec	task-clock:u	947894461	100.00	0.999	CPUs utilized
0		context-switches:u	947894461	100.00	0.000	/sec
0		cpu-migrations:u	947894461	100.00	0.000	/sec
33		page-faults:u	947894461	100.00	34.814	/sec
2223581866		cycles:u	472041499	49.00	2.346	GHz
6485954812		instructions:u	471997609	49.00	2.92	insn per cycle
2155758022		branches:u	471976852	49.00	2.274	G/sec
4601766		branch-misses:u	472081998	49.00	0.21	of all branches
78242		L1-dcache-loads:u	472114720	49.00	82.543	K/sec
3684		L1-dcache-load-misses:u	472085166	49.00	4.71	of all L1-dcache accesses
5523		LLC-loads:u	473314128	49.00	5.827	K/sec
9		LLC-load-misses:u	407895315	43.00	0.16	of all LL-cache accesses
2202309451		L1-icache-loads:u	407917924	43.00	2.323	G/sec
27		L1-icache-load-misses:u	407926999	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407830814	43.00	0.000	/sec
0		dTLB-load-misses:u	407827704	43.00		
2203793929		iTLB-loads:u	407816224	43.00	2.325	G/sec
72		iTLB-load-misses:u	406581313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
