# started on Wed Jan 15 07:12:57 2025

927.23	msec	task-clock:u	927229663	100.00	1.000	CPUs utilized
0		context-switches:u	927229663	100.00	0.000	/sec
0		cpu-migrations:u	927229663	100.00	0.000	/sec
33		page-faults:u	927229663	100.00	35.590	/sec
2221206972		cycles:u	451252349	48.00	2.396	GHz
6486546402		instructions:u	452717185	48.00	2.92	insn per cycle
2162224097		branches:u	456735239	49.00	2.332	G/sec
3922		branch-misses:u	460736608	49.00	0.00	of all branches
71528		L1-dcache-loads:u	464725332	50.00	77.142	K/sec
3370		L1-dcache-load-misses:u	468738722	50.00	4.71	of all L1-dcache accesses
6066		LLC-loads:u	472764923	50.00	6.542	K/sec
11		LLC-load-misses:u	407984944	44.00	0.18	of all LL-cache accesses
2163154131		L1-icache-loads:u	406513462	43.00	2.333	G/sec
1974		L1-icache-load-misses:u	402493812	43.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	398503723	42.00	7.538	K/sec
112		dTLB-load-misses:u	394504699	42.00	1.60	of all dTLB cache accesses
2143426218		iTLB-loads:u	390496462	42.00	2.312	G/sec
76		iTLB-load-misses:u	386462867	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
