# started on Tue Jan 14 23:22:39 2025

1919.55	msec	task-clock:u	1919552325	100.00	1.000	CPUs utilized
0		context-switches:u	1919552325	100.00	0.000	/sec
0		cpu-migrations:u	1919552325	100.00	0.000	/sec
34		page-faults:u	1919552325	100.00	17.712	/sec
4600380888		cycles:u	953691843	49.00	2.397	GHz
7053430159		instructions:u	957676329	49.00	1.53	insn per cycle
2223396065		branches:u	961694572	50.00	1.158	G/sec
3989		branch-misses:u	965694334	50.00	0.00	of all branches
78635		L1-dcache-loads:u	967574627	50.00	40.965	K/sec
3777		L1-dcache-load-misses:u	967579439	50.00	4.80	of all L1-dcache accesses
7776		LLC-loads:u	967579962	50.00	4.051	K/sec
825		LLC-load-misses:u	825876204	43.00	10.61	of all LL-cache accesses
4447902567		L1-icache-loads:u	821875422	42.00	2.317	G/sec
1842		L1-icache-load-misses:u	817860028	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815977366	42.00	0.000	/sec
0		dTLB-load-misses:u	815978480	42.00		
4371419154		iTLB-loads:u	815973030	42.00	2.277	G/sec
0		iTLB-load-misses:u	815974157	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
