# started on Wed Jan 15 08:44:27 2025

1642.78	msec	task-clock:u	1642784845	100.00	1.000	CPUs utilized
0		context-switches:u	1642784845	100.00	0.000	/sec
0		cpu-migrations:u	1642784845	100.00	0.000	/sec
33		page-faults:u	1642784845	100.00	20.088	/sec
3936540707		cycles:u	813666643	49.00	2.396	GHz
10019417172		instructions:u	817665534	49.00	2.55	insn per cycle
2504891603		branches:u	821660029	50.00	1.525	G/sec
3316		branch-misses:u	825646516	50.00	0.00	of all branches
70466		L1-dcache-loads:u	829642998	50.00	42.894	K/sec
3794		L1-dcache-load-misses:u	830803702	50.00	5.38	of all L1-dcache accesses
8031		LLC-loads:u	830810494	50.00	4.889	K/sec
2003		LLC-load-misses:u	709127683	43.00	24.94	of all LL-cache accesses
3221489198		L1-icache-loads:u	705120408	42.00	1.961	G/sec
1926		L1-icache-load-misses:u	701125182	42.00	0.00	of all L1-icache accesses
7111		dTLB-loads:u	697137442	42.00	4.329	K/sec
0		dTLB-load-misses:u	695993069	42.00		
2505582092		iTLB-loads:u	695982220	42.00	1.525	G/sec
0		iTLB-load-misses:u	695993793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
