# started on Wed Jan 15 09:01:24 2025

953.70	msec	task-clock:u	953702812	100.00	1.000	CPUs utilized
0		context-switches:u	953702812	100.00	0.000	/sec
0		cpu-migrations:u	953702812	100.00	0.000	/sec
33		page-faults:u	953702812	100.00	34.602	/sec
2284333595		cycles:u	476550705	49.00	2.395	GHz
6740591881		instructions:u	477796058	50.00	2.95	insn per cycle
2173344363		branches:u	477774094	50.00	2.279	G/sec
3760		branch-misses:u	477758295	50.00	0.00	of all branches
77691		L1-dcache-loads:u	477759833	50.00	81.462	K/sec
3900		L1-dcache-load-misses:u	477758906	50.00	5.02	of all L1-dcache accesses
8222		LLC-loads:u	477748130	50.00	8.621	K/sec
25		LLC-load-misses:u	407919921	42.00	0.30	of all LL-cache accesses
2230775124		L1-icache-loads:u	407935607	42.00	2.339	G/sec
7		L1-icache-load-misses:u	407946035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961295	42.00	0.000	/sec
0		dTLB-load-misses:u	407950332	42.00		
2175531768		iTLB-loads:u	407950201	42.00	2.281	G/sec
0		iTLB-load-misses:u	407958165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
