# started on Thu Sep  5 23:57:37 2024

922.91	msec	task-clock:u	922909516	100.00	1.000	CPUs utilized
0		context-switches:u	922909516	100.00	0.000	/sec
0		cpu-migrations:u	922909516	100.00	0.000	/sec
33		page-faults:u	922909516	100.00	35.756	/sec
2211180077		cycles:u	450146595	48.00	2.396	GHz
6451447727		instructions:u	454136462	49.00	2.92	insn per cycle
2138441720		branches:u	458135647	49.00	2.317	G/sec
4524243		branch-misses:u	462135480	50.00	0.21	of all branches
70712		L1-dcache-loads:u	466148444	50.00	76.619	K/sec
3066		L1-dcache-load-misses:u	470106314	50.00	4.34	of all L1-dcache accesses
5551		LLC-loads:u	474105408	51.00	6.015	K/sec
1669		LLC-load-misses:u	404774238	43.00	30.07	of all LL-cache accesses
2198110933		L1-icache-loads:u	400773462	43.00	2.382	G/sec
1937		L1-icache-load-misses:u	396773555	42.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	392773665	42.00	7.485	K/sec
109		dTLB-load-misses:u	388804091	42.00	1.58	of all dTLB cache accesses
2198013667		iTLB-loads:u	384803163	41.00	2.382	G/sec
0		iTLB-load-misses:u	383987167	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
