# started on Wed Jan 15 01:46:27 2025

920.62	msec	task-clock:u	920622904	100.00	1.000	CPUs utilized
0		context-switches:u	920622904	100.00	0.000	/sec
0		cpu-migrations:u	920622904	100.00	0.000	/sec
33		page-faults:u	920622904	100.00	35.845	/sec
2205717537		cycles:u	451504942	49.00	2.396	GHz
6506068524		instructions:u	455511239	49.00	2.95	insn per cycle
2156589259		branches:u	459571407	49.00	2.343	G/sec
3211		branch-misses:u	463571517	50.00	0.00	of all branches
70442		L1-dcache-loads:u	467572701	50.00	76.516	K/sec
3227		L1-dcache-load-misses:u	471571718	51.00	4.58	of all L1-dcache accesses
7653		LLC-loads:u	472714053	51.00	8.313	K/sec
564		LLC-load-misses:u	401124740	43.00	7.37	of all LL-cache accesses
2169726850		L1-icache-loads:u	397127591	43.00	2.357	G/sec
1742		L1-icache-load-misses:u	393052628	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	389050443	42.00	7.264	K/sec
114		dTLB-load-misses:u	385050871	41.00	1.70	of all dTLB cache accesses
2157552526		iTLB-loads:u	383909555	41.00	2.344	G/sec
0		iTLB-load-misses:u	383908961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
