# started on Tue Jan 14 08:24:13 2025

924.90	msec	task-clock:u	924897386	100.00	1.000	CPUs utilized
0		context-switches:u	924897386	100.00	0.000	/sec
0		cpu-migrations:u	924897386	100.00	0.000	/sec
34		page-faults:u	924897386	100.00	36.761	/sec
2215939527		cycles:u	450269276	48.00	2.396	GHz
6534880416		instructions:u	454253921	49.00	2.95	insn per cycle
2159666117		branches:u	458266460	49.00	2.335	G/sec
3923		branch-misses:u	462266016	49.00	0.00	of all branches
72147		L1-dcache-loads:u	466296773	50.00	78.005	K/sec
3418		L1-dcache-load-misses:u	470278846	50.00	4.74	of all L1-dcache accesses
6176		LLC-loads:u	474266810	51.00	6.677	K/sec
1260		LLC-load-misses:u	406643723	43.00	20.40	of all LL-cache accesses
2173949539		L1-icache-loads:u	402641500	43.00	2.350	G/sec
2016		L1-icache-load-misses:u	398632593	43.00	0.00	of all L1-icache accesses
7315		dTLB-loads:u	394600094	42.00	7.909	K/sec
87		dTLB-load-misses:u	390617410	42.00	1.19	of all dTLB cache accesses
2160235310		iTLB-loads:u	386630131	41.00	2.336	G/sec
0		iTLB-load-misses:u	383990039	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
