# started on Fri Sep  6 07:35:53 2024

926.01	msec	task-clock:u	926008773	100.00	1.000	CPUs utilized
0		context-switches:u	926008773	100.00	0.000	/sec
0		cpu-migrations:u	926008773	100.00	0.000	/sec
33		page-faults:u	926008773	100.00	35.637	/sec
2218311948		cycles:u	450060628	48.00	2.396	GHz
6453928525		instructions:u	453088128	48.00	2.91	insn per cycle
2142929438		branches:u	457086703	49.00	2.314	G/sec
4196929		branch-misses:u	461069849	49.00	0.20	of all branches
72186		L1-dcache-loads:u	465065274	50.00	77.954	K/sec
3273		L1-dcache-load-misses:u	469055607	50.00	4.53	of all L1-dcache accesses
5727		LLC-loads:u	473060681	51.00	6.185	K/sec
15		LLC-load-misses:u	407960792	44.00	0.26	of all LL-cache accesses
2193940279		L1-icache-loads:u	404921978	43.00	2.369	G/sec
1739		L1-icache-load-misses:u	400938276	43.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	396946536	42.00	7.230	K/sec
115		dTLB-load-misses:u	392950035	42.00	1.72	of all dTLB cache accesses
2193961867		iTLB-loads:u	388953446	42.00	2.369	G/sec
52		iTLB-load-misses:u	384955333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
