# started on Tue Jan 14 11:12:21 2025

954.38	msec	task-clock:u	954380828	100.00	0.999	CPUs utilized
0		context-switches:u	954380828	100.00	0.000	/sec
0		cpu-migrations:u	954380828	100.00	0.000	/sec
33		page-faults:u	954380828	100.00	34.577	/sec
2282784819		cycles:u	476125665	49.00	2.392	GHz
6511371015		instructions:u	478821608	50.00	2.85	insn per cycle
2149889743		branches:u	478787232	50.00	2.253	G/sec
8782778		branch-misses:u	478968608	50.00	0.41	of all branches
77064		L1-dcache-loads:u	478834217	50.00	80.748	K/sec
4019		L1-dcache-load-misses:u	478951454	50.00	5.22	of all L1-dcache accesses
7867		LLC-loads:u	478825218	50.00	8.243	K/sec
14		LLC-load-misses:u	407562094	42.00	0.18	of all LL-cache accesses
2206238716		L1-icache-loads:u	407600538	42.00	2.312	G/sec
56		L1-icache-load-misses:u	407599298	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407563683	42.00	0.000	/sec
0		dTLB-load-misses:u	407577631	42.00		
2187830719		iTLB-loads:u	407587909	42.00	2.292	G/sec
285		iTLB-load-misses:u	407605478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
