# started on Tue Jan 14 13:14:54 2025

916.17	msec	task-clock:u	916170089	100.00	1.000	CPUs utilized
0		context-switches:u	916170089	100.00	0.000	/sec
0		cpu-migrations:u	916170089	100.00	0.000	/sec
33		page-faults:u	916170089	100.00	36.020	/sec
2194841945		cycles:u	451147055	49.00	2.396	GHz
6507591969		instructions:u	455146186	49.00	2.96	insn per cycle
2146996123		branches:u	459146758	50.00	2.343	G/sec
3705		branch-misses:u	463145593	50.00	0.00	of all branches
71350		L1-dcache-loads:u	467083256	50.00	77.879	K/sec
3801		L1-dcache-load-misses:u	468236459	51.00	5.33	of all L1-dcache accesses
7853		LLC-loads:u	468236868	51.00	8.572	K/sec
708		LLC-load-misses:u	397031034	43.00	9.02	of all LL-cache accesses
2167228729		L1-icache-loads:u	393023053	42.00	2.366	G/sec
1839		L1-icache-load-misses:u	389023867	42.00	0.00	of all L1-icache accesses
6958		dTLB-loads:u	385086462	42.00	7.595	K/sec
0		dTLB-load-misses:u	383994241	41.00		
2158025364		iTLB-loads:u	383933368	41.00	2.355	G/sec
0		iTLB-load-misses:u	383933389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
