# started on Tue Jan 14 18:24:01 2025

1804.73	msec	task-clock:u	1804729550	100.00	0.999	CPUs utilized
0		context-switches:u	1804729550	100.00	0.000	/sec
0		cpu-migrations:u	1804729550	100.00	0.000	/sec
33		page-faults:u	1804729550	100.00	18.285	/sec
4325251512		cycles:u	901073534	49.00	2.397	GHz
6479609123		instructions:u	905066848	50.00	1.50	insn per cycle
2154323175		branches:u	908723126	50.00	1.194	G/sec
4565		branch-misses:u	908738573	50.00	0.00	of all branches
77461		L1-dcache-loads:u	905793411	50.00	42.921	K/sec
3847		L1-dcache-load-misses:u	905801220	50.00	4.97	of all L1-dcache accesses
8613		LLC-loads:u	905805793	50.00	4.772	K/sec
2076		LLC-load-misses:u	771663185	42.00	24.10	of all LL-cache accesses
4302940294		L1-icache-loads:u	768003052	42.00	2.384	G/sec
0		L1-icache-load-misses:u	768005532	42.00		
0		dTLB-loads:u	767990106	42.00	0.000	/sec
2		dTLB-load-misses:u	770933218	42.00		
4294717023		iTLB-loads:u	770930051	42.00	2.380	G/sec
2		iTLB-load-misses:u	770923185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
