# started on Wed Jan 15 04:50:41 2025

903.62	msec	task-clock:u	903618684	100.00	1.000	CPUs utilized
0		context-switches:u	903618684	100.00	0.000	/sec
0		cpu-migrations:u	903618684	100.00	0.000	/sec
34		page-faults:u	903618684	100.00	37.626	/sec
2165038655		cycles:u	451792316	49.00	2.396	GHz
6459470416		instructions:u	455763035	50.00	2.98	insn per cycle
2138949012		branches:u	455678982	50.00	2.367	G/sec
4447		branch-misses:u	455678151	50.00	0.00	of all branches
78329		L1-dcache-loads:u	455678389	50.00	86.684	K/sec
3920		L1-dcache-load-misses:u	455685077	50.00	5.00	of all L1-dcache accesses
7769		LLC-loads:u	455685443	50.00	8.598	K/sec
4		LLC-load-misses:u	383917314	42.00	0.05	of all LL-cache accesses
2153996044		L1-icache-loads:u	383938537	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383941033	42.00		
0		dTLB-loads:u	383939535	42.00	0.000	/sec
0		dTLB-load-misses:u	383940237	42.00		
2141820615		iTLB-loads:u	383932722	42.00	2.370	G/sec
0		iTLB-load-misses:u	383933649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
