# started on Wed Jan 15 06:49:07 2025

912.67	msec	task-clock:u	912668645	100.00	1.000	CPUs utilized
0		context-switches:u	912668645	100.00	0.000	/sec
0		cpu-migrations:u	912668645	100.00	0.000	/sec
33		page-faults:u	912668645	100.00	36.158	/sec
2186794553		cycles:u	450717425	49.00	2.396	GHz
6510812701		instructions:u	454643592	49.00	2.98	insn per cycle
2147881028		branches:u	458657220	50.00	2.353	G/sec
3643		branch-misses:u	462656811	50.00	0.00	of all branches
76652		L1-dcache-loads:u	464688349	50.00	83.987	K/sec
3814		L1-dcache-load-misses:u	464684091	50.00	4.98	of all L1-dcache accesses
7824		LLC-loads:u	464683628	50.00	8.573	K/sec
641		LLC-load-misses:u	394024498	43.00	8.19	of all LL-cache accesses
2168132725		L1-icache-loads:u	390025627	42.00	2.376	G/sec
1865		L1-icache-load-misses:u	386010521	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981091	42.00	0.000	/sec
0		dTLB-load-misses:u	383987945	42.00		
2149188948		iTLB-loads:u	383984091	42.00	2.355	G/sec
0		iTLB-load-misses:u	383984406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
