# started on Tue Jan 14 14:16:31 2025

1793.30	msec	task-clock:u	1793304567	100.00	1.000	CPUs utilized
0		context-switches:u	1793304567	100.00	0.000	/sec
0		cpu-migrations:u	1793304567	100.00	0.000	/sec
33		page-faults:u	1793304567	100.00	18.402	/sec
4297607938		cycles:u	897334163	50.00	2.396	GHz
6429752621		instructions:u	897328647	50.00	1.50	insn per cycle
2140578922		branches:u	897327495	50.00	1.194	G/sec
29989		branch-misses:u	897327959	50.00	0.00	of all branches
76764		L1-dcache-loads:u	897318995	50.00	42.806	K/sec
3901		L1-dcache-load-misses:u	897314628	50.00	5.08	of all L1-dcache accesses
7790		LLC-loads:u	897303427	50.00	4.344	K/sec
4		LLC-load-misses:u	767979142	42.00	0.05	of all LL-cache accesses
4267339245		L1-icache-loads:u	767976276	42.00	2.380	G/sec
9		L1-icache-load-misses:u	767976127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984220	42.00	0.000	/sec
0		dTLB-load-misses:u	767989237	42.00		
4267311310		iTLB-loads:u	768000772	42.00	2.380	G/sec
0		iTLB-load-misses:u	768000477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
