# started on Wed Jan 15 01:01:38 2025

985.24	msec	task-clock:u	985235182	100.00	1.000	CPUs utilized
0		context-switches:u	985235182	100.00	0.000	/sec
0		cpu-migrations:u	985235182	100.00	0.000	/sec
33		page-faults:u	985235182	100.00	33.495	/sec
2360524173		cycles:u	481262926	48.00	2.396	GHz
6566760532		instructions:u	483501279	49.00	2.78	insn per cycle
2188818848		branches:u	487488294	49.00	2.222	G/sec
3245		branch-misses:u	491487037	49.00	0.00	of all branches
69944		L1-dcache-loads:u	495475107	50.00	70.992	K/sec
3276		L1-dcache-load-misses:u	499475830	50.00	4.68	of all L1-dcache accesses
6113		LLC-loads:u	503476147	51.00	6.205	K/sec
2		LLC-load-misses:u	431978365	43.00	0.03	of all LL-cache accesses
2232557185		L1-icache-loads:u	429747276	43.00	2.266	G/sec
1800		L1-icache-load-misses:u	425747442	43.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	421758426	42.00	6.849	K/sec
108		dTLB-load-misses:u	417759556	42.00	1.60	of all dTLB cache accesses
2189585759		iTLB-loads:u	413759072	41.00	2.222	G/sec
52		iTLB-load-misses:u	409757261	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
