# started on Tue Jan 14 17:26:07 2025

1813.07	msec	task-clock:u	1813073011	100.00	1.000	CPUs utilized
0		context-switches:u	1813073011	100.00	0.000	/sec
0		cpu-migrations:u	1813073011	100.00	0.000	/sec
33		page-faults:u	1813073011	100.00	18.201	/sec
4345367596		cycles:u	898787794	49.00	2.397	GHz
6470053269		instructions:u	902775293	49.00	1.49	insn per cycle
2156690122		branches:u	906774326	50.00	1.190	G/sec
3772		branch-misses:u	910774716	50.00	0.00	of all branches
70301		L1-dcache-loads:u	914793219	50.00	38.775	K/sec
3849		L1-dcache-load-misses:u	917087830	50.00	5.48	of all L1-dcache accesses
7826		LLC-loads:u	917093327	50.00	4.316	K/sec
781		LLC-load-misses:u	782297701	43.00	9.98	of all LL-cache accesses
4282649263		L1-icache-loads:u	778297886	42.00	2.362	G/sec
1959		L1-icache-load-misses:u	774298038	42.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	770298165	42.00	3.714	K/sec
2		dTLB-load-misses:u	767983607	42.00	0.03	of all dTLB cache accesses
4282859482		iTLB-loads:u	767985606	42.00	2.362	G/sec
2		iTLB-load-misses:u	767978352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
