# started on Tue Jan 14 12:41:36 2025

958.20	msec	task-clock:u	958202423	100.00	1.000	CPUs utilized
0		context-switches:u	958202423	100.00	0.000	/sec
0		cpu-migrations:u	958202423	100.00	0.000	/sec
33		page-faults:u	958202423	100.00	34.439	/sec
2295990072		cycles:u	477699071	49.00	2.396	GHz
6675574414		instructions:u	481687665	50.00	2.91	insn per cycle
2174499002		branches:u	482208965	50.00	2.269	G/sec
3968		branch-misses:u	482208240	50.00	0.00	of all branches
76672		L1-dcache-loads:u	482207977	50.00	80.016	K/sec
3811		L1-dcache-load-misses:u	482201053	50.00	4.97	of all L1-dcache accesses
7731		LLC-loads:u	482199797	50.00	8.068	K/sec
614		LLC-load-misses:u	408514111	42.00	7.94	of all LL-cache accesses
2206326717		L1-icache-loads:u	407994590	42.00	2.303	G/sec
7		L1-icache-load-misses:u	407993347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993872	42.00	0.000	/sec
0		dTLB-load-misses:u	408001759	42.00		
2176124862		iTLB-loads:u	408001425	42.00	2.271	G/sec
0		iTLB-load-misses:u	408001737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
