# started on Tue Jan 14 10:58:18 2025

909.59	msec	task-clock:u	909585848	100.00	1.000	CPUs utilized
0		context-switches:u	909585848	100.00	0.000	/sec
0		cpu-migrations:u	909585848	100.00	0.000	/sec
33		page-faults:u	909585848	100.00	36.280	/sec
2178704722		cycles:u	448332573	49.00	2.395	GHz
6483128848		instructions:u	452335757	49.00	2.98	insn per cycle
2144050301		branches:u	456374499	50.00	2.357	G/sec
4071		branch-misses:u	460401478	50.00	0.00	of all branches
77056		L1-dcache-loads:u	461729294	50.00	84.715	K/sec
3821		L1-dcache-load-misses:u	461721500	50.00	4.96	of all L1-dcache accesses
7675		LLC-loads:u	461722518	50.00	8.438	K/sec
626		LLC-load-misses:u	393262185	43.00	8.16	of all LL-cache accesses
2153439945		L1-icache-loads:u	389250813	42.00	2.367	G/sec
1815		L1-icache-load-misses:u	385208203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383856385	42.00	0.000	/sec
0		dTLB-load-misses:u	383863091	42.00		
2144515546		iTLB-loads:u	383864181	42.00	2.358	G/sec
0		iTLB-load-misses:u	383925184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
